URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0410.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",Career
