URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",Career
