URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0003.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0408.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",04-05
