URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",608
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",572
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",438
