URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",2539
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",2915
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",1530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",2465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",2517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",2555
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",347
