URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",30.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",508
