URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",99
