URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",NOK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",LAL
