URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",94-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",06-07
