URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",1820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",1600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",1470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",1541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",1086
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0152.htm",39
