URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",09-10
