URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",09-10
