URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",9
