URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",6
