URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",08-09
