URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0344.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",73
