URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0344.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",10-11
