URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",4.1
