URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0160.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0249.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",00-01
