URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",587
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",980
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",1122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0380.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",870
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0096.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",208
