URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",96-97
