URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",45
