URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",2019
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",54
