URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",629
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",247
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",437
