URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",842
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",1484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",1699
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",1342
