URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0003.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0387.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",.679
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0184.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",.610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",10
