URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",02-03
