URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0123.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0344.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0241.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",43
