URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",675
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",559
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",628
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",443
