URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",6
