URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0021.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",23
