URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",598
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",154
