URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",87
