URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0123.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0344.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0241.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",97-98
