URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",1991
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",13
