URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",71
