URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",Career
