URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",630
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",913
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",1307
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",1502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",557
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",585
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",1264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",585
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",247
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",749
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",2173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",1083
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",1598
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",421
