URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0387.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",Cle
