URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",.542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",.370
