URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",76
