URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",658
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",561
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",265
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",1269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",573
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",927
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",1128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",686
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",581
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",703
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",885
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",603
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",1295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",931
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",691
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",853
