URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0160.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",LAL
