URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0423.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0388.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0359.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0208.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",6.9
