URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",20
