URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",.668
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",.213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",.238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",.687
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0123.htm",.436
