URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",621
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0219.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",779
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",118
