URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",65
