URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",31.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",58
