URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",265
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",272
