URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",1238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",3972
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",103
