URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",.543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",.354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",.620
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",.264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",.452
