URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",270
