URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",685
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0183.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0045.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",238
