URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",748
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0224.htm",1094
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",79
