URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0110.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",69
