URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0349.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",Phi
