URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",239
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",133
