URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0347.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0388.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0041.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",09-10
