URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0021.htm",11
