URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",04-05
