URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0045.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",08-09
