URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0110.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",979
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",749
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",1403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",730
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",905
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",651
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",1296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",782
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",1447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",784
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",252
