URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",31.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",59
